day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
783,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,2,13,0,1,0,23,2,2,25,47,0,9,3,35,0,0,-2173,1.0932054623977745e+22,26,0,873,26,0,0,0
784,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,46,13,9,2,2,6,14,0,0,0,11,1,2,6,11,0,0,36,51,2,10,7,44,0,0,-2345,1.3852570302433194e+22,37,2,473,39,0,0,0
785,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,2,0,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,26,33,2,6,4,35,0,0,-2543,1.1350645069043416e+22,25,1,1282,26,0,0,0
786,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,45,8,14,0,4,1,17,1,0,3,26,0,7,1,23,1,0,34,45,2,9,5,52,1,0,-411,6.32912608020576e+22,8,1,0,9,0,0,0
787,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,18,3,7,1,2,3,2,0,0,4,20,0,10,2,17,2,4,24,30,1,8,8,35,0,0,-5759,1.9495251872755627e+22,50,1,3248,51,0,0,0
788,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,42,3,17,0,1,4,16,0,1,7,15,3,8,8,23,0,0,26,41,0,6,10,49,0,1,-2211,1.8445705993995443e+22,44,1,0,45,0,0,0
789,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,10,0,2,0,1,1,6,0,0,3,3,0,4,2,10,0,0,14,40,0,5,7,43,0,0,-4489,7.095434723721099e+21,55,3,1706,58,0,0,0
790,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,37,8,15,0,1,0,13,0,0,5,26,0,5,0,16,0,1,21,55,0,5,6,53,0,0,-828,1.1533536249910932e+22,16,1,17,17,0,0,0
791,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,18,4,7,0,0,2,5,0,0,4,32,1,7,6,30,2,2,18,48,0,0,6,42,0,0,-3696,1.2039898474014333e+22,39,0,1746,39,0,0,0
792,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,36,7,13,1,0,1,13,0,1,12,26,2,11,4,41,0,0,20,54,1,0,3,53,0,1,-4215,4.413729396086392e+22,71,1,654,72,0,0,0
793,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,24,0,11,0,0,1,11,0,1,7,31,3,11,1,36,0,1,19,48,0,0,1,48,0,1,-6675,1.1397248317987446e+22,80,0,2675,80,0,0,0
794,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,27,5,13,0,0,3,4,1,1,2,35,0,0,2,23,2,2,21,56,0,0,3,46,1,1,-4266,9.375387664576946e+21,76,0,466,76,0,0,0
795,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,33,4,15,0,1,4,9,0,0,1,17,0,4,0,11,0,2,20,59,0,1,5,42,0,0,-4704,8.648463900522888e+21,57,1,1843,58,0,0,0
796,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,11,0,5,0,2,2,2,0,0,3,8,0,0,0,8,0,0,16,57,0,2,5,39,0,0,-1564,6.383945358539993e+21,23,0,414,23,0,0,0
797,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,56,15,22,2,1,4,10,1,1,1,3,0,0,1,6,0,2,24,66,2,3,6,36,1,1,-1139,8.416747507245189e+21,11,0,589,11,0,0,0
798,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,3,10,0,1,7,16,0,2,24,55,2,1,6,25,1,0,-744,9.064437754205057e+21,9,1,283,10,0,0,0
799,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,65,5,20,2,6,6,25,0,1,8,34,0,7,0,27,0,0,24,62,2,6,9,46,0,1,-2377,2.3042631464644124e+22,30,3,844,33,0,0,0
800,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,12,33,2,5,6,21,1,4,19,47,0,5,3,37,0,0,-4540,1.562932367202396e+22,55,1,1779,56,0,0,0
801,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,64,13,24,0,2,8,17,0,0,7,17,3,7,6,20,0,5,28,65,0,2,8,47,0,0,-3197,1.3378080052892693e+22,59,4,203,63,0,0,0
802,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,0,7,4,1,0,2,0,2,18,44,0,1,5,42,0,0,-4483,6.307981454775274e+21,51,0,1933,51,0,0,0
803,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,43,3,20,0,5,3,12,0,0,0,16,5,0,4,3,0,0,19,63,0,6,8,54,0,0,-661,8.351127808874587e+21,13,1,0,14,0,0,0
804,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,7,1,2,0,0,0,4,0,0,1,26,2,1,3,20,0,3,17,46,0,5,6,33,0,0,-2202,9.843957932407269e+21,19,2,1230,21,0,0,0
805,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,48,8,22,0,4,2,10,1,1,2,20,0,6,7,24,0,4,23,66,0,8,4,40,1,1,-2211,1.413939780730098e+22,44,1,0,45,0,0,0
806,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,15,3,5,1,0,0,6,0,0,2,30,0,3,7,38,0,0,15,49,1,4,3,32,0,0,-5264,1.1938408730511632e+22,50,4,2720,54,0,0,0
807,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,48,4,17,1,4,4,16,0,2,2,30,0,1,8,25,0,0,16,61,1,7,4,45,0,2,-3233,1.650715743009167e+22,64,3,0,67,0,0,0
808,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,8,1,3,0,0,0,4,0,0,7,33,0,2,5,22,0,0,14,49,0,4,1,40,0,0,-3851,9.934348554628315e+21,49,1,1390,50,0,0,0
809,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,49,7,9,1,5,8,17,0,2,2,10,0,2,0,7,0,0,16,56,1,6,8,53,0,2,-3169,1.0633025741819505e+22,56,1,358,57,0,0,0
810,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,1,0,0,0,0,0,1,0,0,0,9,2,0,1,8,0,0,15,34,1,5,6,44,0,0,-1448,9.404433630373672e+21,15,1,687,16,0,0,0
811,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,58,6,21,1,0,4,26,0,0,4,8,1,2,6,18,0,0,18,50,2,5,10,64,0,0,-1012,1.2417597360363387e+22,16,0,212,16,0,0,0
812,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,4,23,2,6,5,6,0,0,14,33,2,3,9,48,0,0,-2940,1.1597469350221083e+22,31,3,1357,34,0,0,0
813,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,56,9,27,1,2,2,15,0,0,4,25,0,3,1,27,0,4,21,55,3,2,10,59,0,0,-1785,1.4271461362773992e+22,32,0,185,32,0,0,0
814,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,2,24,2,8,3,15,0,2,15,48,1,0,6,42,0,0,-4499,9.580551397401623e+21,52,3,1866,55,0,0,0
815,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,48,4,17,0,2,3,22,0,0,3,12,0,7,2,18,0,2,18,63,0,2,7,60,0,0,-2306,1.0863891517717585e+22,46,0,6,46,0,0,0
816,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,3,0,3,0,0,0,0,0,0,1,4,0,4,0,10,1,2,13,47,0,1,5,37,0,0,-3779,6.995320266954606e+21,36,1,1968,37,0,0,0
817,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,49,5,25,1,0,4,13,1,0,5,12,1,2,7,21,0,2,18,70,1,0,7,50,1,0,-861,1.0321216769818695e+22,17,1,0,18,0,0,0
818,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,9,1,6,0,0,1,1,0,0,0,15,0,4,0,7,0,0,10,51,0,0,6,36,0,0,-4205,6.35070091199065e+21,38,0,2305,38,0,0,0
819,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,41,6,11,1,4,2,16,1,0,1,16,0,2,3,18,0,0,16,61,1,4,7,51,1,0,-1150,9.866925164606951e+21,23,0,0,23,0,0,0
820,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,20,3,10,0,1,3,3,0,0,1,13,0,3,1,6,0,0,15,55,0,2,9,33,0,0,-2974,7.148728069911587e+21,29,2,1502,31,0,0,0
821,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,25,4,8,0,6,0,7,0,0,5,17,0,2,4,14,0,0,18,60,0,6,8,39,0,0,-1033,1.0114588241215216e+22,19,1,72,20,0,0,0
822,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,39,5,20,0,0,2,11,0,1,10,23,2,2,4,21,0,1,19,55,0,6,6,38,0,1,-3329,2.2275227095339446e+22,34,0,1629,34,0,0,0
823,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,7,3,3,0,1,0,0,0,0,1,4,0,4,2,13,0,0,20,52,0,3,3,34,0,0,-2650,6.82100168797779e+21,46,4,306,50,0,0,0
824,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,65,8,26,0,0,4,25,1,1,2,15,1,3,1,11,0,1,23,67,0,0,6,46,1,1,-1522,8.037432391579862e+21,17,2,650,19,0,0,0
825,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,13,0,2,2,25,0,5,20,57,0,0,6,42,0,0,-1882,1.0755646374773829e+22,28,0,482,28,0,0,0
826,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,45,5,22,0,0,3,15,0,0,3,27,0,4,11,34,0,2,21,71,0,0,7,51,0,0,-2707,1.3076515644144244e+22,40,0,707,40,0,0,0
827,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,6,18,0,4,2,28,0,2,15,51,0,0,4,40,0,0,-5608,1.0807464792086354e+22,64,1,2397,65,0,0,0
828,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,49,7,17,2,4,1,16,1,1,9,29,2,17,10,36,1,0,19,64,2,4,5,54,1,1,-2678,5.156858462679618e+22,51,0,128,51,0,0,0
829,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,28,4,16,1,0,1,6,0,0,0,28,2,9,4,22,0,1,16,55,1,0,1,37,0,0,-8896,1.14889731315981e+22,78,5,4941,83,0,0,0
830,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,26,6,10,1,1,0,8,0,0,2,18,0,1,1,11,0,0,18,61,1,1,0,43,0,0,-2700,8.803513828494e+21,54,0,0,54,0,0,0
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,39,12,12,0,1,3,11,0,0,4,21,0,3,2,22,1,0,26,55,0,1,3,41,0,0,-1981,8.139909549300864e+21,21,1,920,22,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,6,18,0,2,4,33,0,0,22,54,0,0,1,39,0,0,-2150,5.941077696733027e+21,43,0,0,43,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,67,10,24,2,6,6,17,1,1,5,21,0,2,5,17,0,0,29,62,2,6,7,42,1,1,-4555,1.3885077284543554e+22,56,0,1755,56,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,5,9,0,2,6,22,0,1,28,46,2,2,6,36,0,0,-3116,1.2566112565275184e+22,40,3,1083,43,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,58,9,29,1,4,2,11,0,2,0,28,4,4,2,19,0,0,31,65,3,4,6,39,0,2,-2662,1.5452839987526286e+22,34,2,940,36,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,21,0,13,4,7,1,3,19,53,2,2,6,28,0,0,-4232,1.1623596983459273e+22,47,0,1882,47,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,54,7,22,0,5,7,13,0,0,1,7,0,0,0,8,2,0,24,70,0,6,11,39,0,0,-1811,9.654090675716956e+21,36,1,0,37,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,16,51,0,5,9,24,0,0,-1575,9.76943686937317e+21,16,0,775,16,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,49,5,23,0,5,2,13,0,1,3,4,0,2,5,13,3,0,20,74,0,9,10,36,0,1,-111,9.929542087926004e+21,2,1,0,3,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,4,0,3,0,0,1,0,0,0,0,8,1,5,2,11,0,3,12,48,0,7,9,26,0,0,-2626,8.721995297538873e+21,24,2,1404,26,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,48,14,17,0,1,3,13,0,0,5,9,0,4,3,20,0,0,26,64,0,8,11,37,0,0,-1300,1.2911034253536236e+22,26,0,0,26,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,2,0,1,0,0,0,1,0,0,2,27,0,7,6,17,0,4,19,44,0,6,6,27,0,0,-3435,1.145875172629863e+22,33,1,1774,34,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,60,5,26,0,4,9,16,0,0,0,24,0,2,4,6,0,0,21,66,0,7,14,40,0,0,-2472,1.261953876765468e+22,49,2,0,51,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,19,47,0,5,12,30,0,0,-2352,8.530071021718759e+21,26,1,1041,27,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,42,2,16,1,2,5,15,0,1,0,9,0,7,0,11,0,1,21,60,1,6,16,45,0,1,-1160,1.1154223948995372e+22,22,0,60,22,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,9,2,1,0,1,0,4,0,1,0,26,0,5,8,19,0,2,9,44,0,6,14,36,0,1,-2150,1.5208679585528209e+22,19,1,1189,20,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,47,5,17,0,2,3,19,0,1,3,22,0,7,2,22,0,0,12,57,0,6,12,54,0,1,-2301,1.77681473113569e+22,45,1,40,46,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,12,1,4,0,1,2,4,0,0,4,32,2,2,9,21,2,0,8,38,0,6,10,42,0,0,-4188,1.3092037300259977e+22,40,1,2177,41,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,47,6,19,0,2,5,15,0,0,5,30,1,8,4,32,2,1,12,53,0,4,14,55,0,0,-2983,1.2566819630416682e+22,59,3,0,62,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,10,41,0,2,10,42,0,0,-5710,9.706574499874425e+21,71,1,2149,72,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,57,12,22,0,2,3,17,0,1,3,12,0,1,7,10,0,2,20,60,0,2,12,55,0,1,-2344,1.1953228950985402e+22,44,1,133,45,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,0,18,0,3,4,10,0,0,19,45,0,2,10,36,0,0,-2879,1.0233791767952272e+22,32,0,1279,32,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,51,6,23,2,3,2,14,0,1,5,18,2,5,5,4,0,0,24,64,2,3,10,46,0,1,-1750,1.4607313927285426e+22,29,1,289,30,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,4,1,1,0,0,0,1,0,1,6,12,1,5,4,37,0,0,19,46,0,1,5,32,0,1,-2948,6.020243997602778e+22,27,3,1565,30,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,51,9,20,1,3,5,12,1,0,6,21,2,3,5,21,0,3,26,66,1,3,10,40,1,0,-2861,2.1235336934180344e+22,57,1,0,58,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,8,0,2,0,0,1,4,0,1,4,24,0,9,5,38,0,4,16,46,0,1,8,31,0,1,-4844,1.2699610517229514e+22,46,3,2511,49,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,62,13,25,1,4,6,12,0,1,3,35,0,3,3,18,2,3,23,66,1,4,10,38,0,1,-3111,1.7067214946652303e+22,62,1,0,63,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,22,48,0,0,7,29,0,0,-4093,5.352649754319773e+21,50,0,1593,50,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,47,7,15,1,6,5,13,0,0,3,10,0,4,3,10,0,0,29,62,1,6,12,40,0,0,-473,7.70347246481183e+21,9,1,12,10,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,6,20,1,3,7,10,0,0,20,42,1,4,9,29,0,0,-2089,9.411903976255573e+21,19,2,1117,21,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,60,8,25,1,2,5,17,0,2,1,10,0,7,8,24,0,0,24,65,1,4,12,42,0,2,-1818,1.810429711344374e+22,33,2,146,35,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,8,23,0,0,1,20,1,4,15,40,0,0,10,30,0,0,-3824,1.2720637823889707e+22,33,5,2119,38,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,64,9,27,1,3,6,17,1,0,3,24,0,4,8,32,0,4,22,64,1,3,13,46,1,0,-2411,1.5050284608933868e+22,48,1,0,49,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,17,52,0,0,10,34,0,0,-4966,8.716030842782374e+21,59,3,1983,62,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,44,7,18,0,2,3,12,1,1,2,11,1,1,4,15,0,1,22,68,0,2,12,44,1,1,-1600,1.1060660540836843e+22,32,0,0,32,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,9,1,3,0,0,1,4,0,0,2,2,0,2,0,5,0,2,17,48,0,0,10,33,1,0,-2975,9.416689613809608e+21,28,2,1553,30,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,33,4,8,5,2,0,14,0,0,2,15,2,2,4,30,0,0,20,56,5,2,10,47,1,0,-600,1.0462484557030146e+22,12,0,0,12,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,47,7,16,0,2,1,20,0,1,12,29,0,4,10,23,0,2,19,45,1,2,5,50,0,1,-4847,1.2825206903637623e+22,38,6,2881,44,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,17,44,0,0,3,47,0,0,-3411,7.079776833716638e+21,68,1,0,69,0,0,0
