day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
734,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,60,10,17,1,3,4,25,0,0,0,12,2,7,0,8,0,0,27,60,1,4,6,52,0,0,-1770,205.39358520507812,21,0,720,21,0,0,0
735,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,15,0,3,8,19,0,0,20,50,0,3,5,42,0,0,-3059,499.92633056640625,44,3,826,47,0,0,0
736,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,59,50,11,15,1,0,3,19,1,0,0,18,1,3,9,28,0,0,28,55,1,1,8,56,1,0,-4458,357.3542175292969,45,3,2175,48,0,0,0
737,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,13,0,6,5,23,0,4,21,32,0,0,6,44,0,0,-2250,501.704833984375,45,0,0,45,0,0,0
738,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,53,7,14,1,4,6,20,0,1,5,19,1,7,5,26,1,4,28,43,1,4,10,63,0,1,-5729,370.6614074707031,53,2,3057,55,0,0,0
739,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,36,3,1,0,2,0,0,0,0,0,5,8,2,1,4,13,0,3,19,29,2,3,8,39,0,0,-1411,271.2267150878906,28,1,0,29,0,0,0
740,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,57,11,18,1,3,6,17,0,1,4,3,0,0,5,14,0,2,29,45,1,5,12,56,0,1,-2308,427.82623291015625,23,1,1147,24,0,0,0
741,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,3,2,6,0,1,19,32,0,4,12,37,0,0,-650,505.57672119140625,13,0,0,13,0,0,0
742,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,48,7,24,1,1,4,10,0,1,6,21,3,7,3,22,0,0,25,56,1,5,15,47,0,1,-5429,382.9417419433594,54,2,2707,56,0,0,0
743,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,3,0,1,0,0,0,2,0,0,2,11,0,3,9,22,0,3,19,43,0,3,10,29,0,0,-2121,429.528076171875,42,1,10,43,0,0,0
744,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,67,51,9,18,1,4,2,16,0,1,0,22,0,5,4,32,0,4,25,60,1,7,10,43,0,1,-5331,464.4830322265625,51,2,2759,53,0,0,0
745,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,4,0,1,0,0,2,1,0,0,2,25,2,7,5,12,0,4,16,44,0,5,7,29,0,0,-2533,309.0665283203125,50,3,0,53,0,0,0
746,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,44,52,10,16,2,4,2,18,0,0,3,15,0,7,3,12,2,2,25,58,2,6,9,46,0,0,-3525,286.67218017578125,37,1,1664,38,0,0,0
747,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,19,36,0,4,6,37,0,0,-372,203.579833984375,7,0,22,7,0,0,0
748,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,12,51,12,17,3,0,1,15,2,1,0,3,0,1,2,6,0,0,31,52,3,4,7,50,2,1,-862,262.9120178222656,6,2,540,8,0,0,0
749,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,5,0,2,0,1,1,1,0,0,2,14,0,2,4,12,0,0,22,36,0,4,6,35,1,0,-1466,364.0302734375,28,0,66,28,0,0,0
750,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,48,8,22,1,1,2,12,0,2,7,15,0,11,6,30,2,0,30,55,1,5,6,45,1,2,-5456,327.6022644042969,53,1,2795,54,0,0,0
751,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,14,3,8,0,0,1,2,0,0,4,37,0,2,0,20,0,0,23,49,0,2,2,30,0,0,-2611,393.6329650878906,52,1,0,53,0,0,0
752,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,41,6,16,0,3,3,13,0,0,10,25,0,2,1,23,1,0,26,62,0,3,5,40,0,0,-4917,437.5724792480469,56,2,2095,58,0,0,0
753,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,13,1,2,0,1,1,8,0,0,5,12,2,3,5,10,0,3,18,50,0,2,5,36,0,0,-1816,425.7897644042969,34,0,116,34,0,0,0
754,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,33,5,12,2,2,1,11,0,0,5,7,1,2,1,10,0,0,22,60,2,4,3,46,0,0,-2020,441.5465393066406,20,1,1009,21,0,0,0
755,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,25,4,8,0,1,2,10,0,0,1,8,1,2,3,15,0,0,19,46,0,5,5,44,0,0,-1622,491.0308532714844,25,2,350,27,0,0,0
756,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,22,6,9,0,0,2,5,0,0,0,7,0,4,0,10,0,0,22,47,0,3,6,47,0,0,-1557,503.2386474609375,17,0,707,17,0,0,0
757,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,58,39,2,17,0,3,3,12,0,2,6,24,4,2,2,20,0,0,18,48,0,6,8,46,0,2,-2833,333.05609130859375,47,0,483,47,0,0,0
758,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,51,2,0,0,0,0,0,2,0,0,3,18,0,7,5,17,0,1,16,45,0,6,6,40,0,0,-3341,360.28460693359375,42,0,1241,42,0,0,0
759,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,66,16,24,0,3,5,16,1,1,1,6,0,9,7,14,0,4,28,58,0,7,8,45,1,1,-2558,303.8029479980469,34,1,847,35,0,0,0
760,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,2,0,11,2,0,24,50,0,6,7,35,0,1,-1661,389.45355224609375,23,1,500,24,0,0,0
761,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,49,11,20,0,3,3,12,0,0,2,21,0,0,7,13,0,3,29,61,0,8,10,42,0,0,-3551,401.5306701660156,41,2,1479,43,0,0,0
762,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,11,2,6,2,13,5,3,27,44,0,6,8,30,0,0,-1775,276.32244873046875,35,0,25,35,0,0,0
763,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,91,46,9,18,1,2,2,12,0,2,7,33,0,8,2,36,0,5,33,60,1,7,7,40,0,2,-8356,333.384521484375,76,4,4512,80,0,0,0
764,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,15,3,8,0,1,1,2,0,0,4,23,2,15,8,25,0,4,23,46,0,6,6,26,0,0,-3522,330.7574157714844,70,2,0,72,0,0,0
765,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,120,39,9,12,1,0,1,16,0,0,11,44,3,13,9,37,0,3,30,58,1,2,5,39,0,0,-9884,271.2875061035156,110,0,4384,110,0,0,0
766,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,88,21,3,9,0,0,0,9,0,0,4,39,2,10,1,26,0,6,24,47,0,0,2,39,0,0,-4050,357.5218811035156,81,0,0,81,0,0,0
767,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,92,24,4,9,0,2,2,5,1,1,1,33,2,2,13,31,0,10,28,53,0,2,2,42,1,1,-6735,267.5846862792969,78,3,2802,81,0,0,0
768,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,43,3,15,2,4,4,13,0,2,0,11,1,0,2,12,0,1,22,53,2,4,4,45,0,2,-1439,388.7784423828125,22,1,328,23,0,0,0
769,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,19,45,0,3,4,43,0,1,-820,127.43922424316406,9,0,370,9,0,0,0
770,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,73,4,27,1,4,5,32,0,0,5,12,0,0,4,15,1,0,14,60,1,6,9,59,0,1,-2224,220.700927734375,30,0,724,30,0,0,0
771,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,30,2,6,2,27,0,0,11,51,0,5,8,50,0,0,-4254,254.8099365234375,63,1,1093,64,0,0,0
772,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,92,50,8,16,2,6,1,17,0,0,0,33,0,1,13,34,0,11,15,58,2,6,7,62,0,0,-5832,182.83872985839844,69,4,2338,73,0,0,0
773,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,31,2,7,9,27,0,2,10,43,0,2,2,49,0,0,-3511,423.4075012207031,70,1,0,71,0,0,0
774,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,55,7,19,3,3,2,20,1,0,8,32,0,1,4,18,0,3,14,62,3,3,2,65,1,0,-6089,352.77093505859375,53,0,3439,53,0,0,0
775,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,23,13,3,4,0,1,0,4,0,1,0,6,2,0,2,13,0,0,16,39,0,3,0,41,1,1,-1111,331.6705322265625,22,1,0,23,0,0,0
776,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,38,6,15,0,2,3,11,0,1,0,12,0,1,0,3,0,1,22,54,0,5,3,52,1,1,-1398,376.904052734375,15,0,648,15,0,0,0
777,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,15,3,7,1,2,0,2,0,0,0,12,1,0,3,13,0,0,19,45,1,7,3,37,1,0,-1161,346.7525329589844,23,1,0,24,0,0,0
778,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,29,4,11,1,2,1,10,0,0,3,15,1,3,0,11,0,0,23,54,1,8,3,46,1,0,-2803,344.738037109375,27,0,1453,27,0,0,0
779,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,36,6,14,0,4,3,9,0,0,3,18,0,5,5,15,0,2,22,51,0,11,3,36,0,0,-2447,383.13092041015625,41,1,386,42,0,0,0
780,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,4,1,2,0,0,0,1,0,0,1,23,0,8,5,23,0,0,20,49,0,9,3,33,0,0,-4351,351.9853820800781,52,1,1740,53,0,0,0
781,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,66,5,28,1,6,5,20,1,0,2,24,2,2,2,12,1,2,19,62,1,14,7,42,1,0,-2555,397.7281188964844,39,0,605,39,0,0,0
782,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,2,0,19,0,0,16,55,0,12,3,40,0,0,-2573,367.6590270996094,33,0,923,33,0,0,0
783,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,51,10,16,1,3,6,14,1,0,4,7,0,2,4,17,0,0,22,60,1,13,9,44,1,0,-2560,345.4209289550781,29,2,1088,31,0,0,0
784,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,13,0,1,0,23,2,2,16,46,0,9,9,35,1,0,-1743,294.7865905761719,33,1,82,34,0,0,0
785,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,31,44,6,13,0,4,4,17,0,0,0,11,1,2,6,11,0,0,20,57,0,12,11,50,0,0,-3083,329.3893737792969,27,1,1722,28,0,0,0
786,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,11,13,3,6,0,0,1,3,0,0,1,0,0,0,0,10,0,0,19,35,0,7,11,34,0,0,-511,285.6441650390625,10,1,0,11,0,0,0
787,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,61,32,3,10,0,2,5,12,0,0,3,26,0,7,1,23,1,0,22,45,0,8,16,46,0,0,-5283,482.5885925292969,53,0,2633,53,0,0,0
788,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,59,29,4,10,0,2,2,11,0,0,4,20,0,10,2,17,2,4,16,39,0,8,12,43,0,0,-2500,362.8539733886719,50,0,0,50,0,0,0
789,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,12,2,4,1,1,0,4,0,0,7,15,3,8,8,23,0,0,18,37,1,9,10,46,0,0,-4997,361.075927734375,58,1,2086,59,0,0,0
790,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,54,3,19,2,4,7,18,0,1,3,3,0,4,2,10,0,0,15,49,2,9,15,48,0,1,-1055,330.5724792480469,16,0,255,16,0,0,0
791,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,26,0,5,0,16,0,1,12,43,0,9,14,45,0,0,-3692,360.3194580078125,45,0,1442,45,0,0,0
792,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,84,60,7,15,1,5,6,25,0,1,4,32,1,7,6,30,2,2,15,48,1,12,15,58,0,1,-5128,386.6937561035156,65,3,1845,68,0,0,0
793,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,12,26,2,11,4,41,0,0,10,38,0,10,12,47,0,0,-4635,490.559326171875,81,3,552,84,0,0,0
794,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,90,51,7,20,1,3,4,14,1,1,7,31,3,11,1,36,0,1,15,54,1,8,14,56,1,1,-6732,382.4171142578125,74,1,3021,75,0,0,0
795,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,35,0,0,2,23,2,2,14,35,0,7,10,39,0,0,-3200,319.4220886230469,64,0,0,64,0,0,0
796,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,47,8,11,2,4,5,17,0,0,1,17,0,4,0,11,0,2,21,46,2,11,15,55,0,0,-3246,359.3622131347656,28,0,1846,28,0,0,0
797,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,19,12,3,4,0,1,0,4,0,0,3,8,0,0,0,8,0,0,18,35,0,8,9,35,0,0,-822,381.91510009765625,16,2,0,18,0,0,0
798,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,13,36,4,14,0,0,1,16,0,1,1,3,0,0,1,6,0,2,21,49,0,6,10,51,0,1,-1185,300.9306945800781,12,0,585,12,0,0,0
799,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,23,4,8,0,1,1,8,0,1,3,10,0,1,7,16,0,2,19,37,0,6,7,45,0,1,-1700,232.96632385253906,34,0,0,34,0,0,0
800,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,76,18,1,5,0,3,0,9,0,0,8,34,0,7,0,27,0,0,20,42,0,7,6,53,0,0,-6291,452.0289611816406,68,2,2869,70,0,0,0
801,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,84,45,7,19,1,3,3,11,1,0,12,33,2,5,6,21,1,4,19,50,1,8,5,48,1,0,-3523,307.69049072265625,63,2,351,65,0,0,0
802,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,17,3,7,6,20,0,5,14,46,0,5,2,43,0,0,-4563,217.2757568359375,55,0,1813,55,0,0,0
803,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,16,75,12,33,0,4,1,22,0,3,0,7,4,1,0,2,0,2,24,65,0,6,2,50,0,3,-956,242.7026824951172,13,0,306,13,0,0,0
804,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,16,5,0,4,3,0,0,20,57,0,6,2,42,0,2,-1563,339.9574890136719,23,2,391,25,0,0,0
805,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,39,7,20,0,1,3,8,0,0,1,26,2,1,3,20,0,3,26,72,0,7,3,41,0,1,-3949,383.4551086425781,42,0,1849,42,0,0,0
806,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,6,1,1,0,0,1,3,0,0,2,20,0,6,7,24,0,4,20,54,0,5,1,33,0,1,-2761,428.8750305175781,55,1,0,56,0,0,0
807,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,80,39,4,11,2,3,3,15,0,1,2,30,0,3,7,38,0,0,21,65,2,6,3,47,0,1,-8210,237.19253540039062,67,4,4816,71,0,0,0
808,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,44,7,20,0,3,2,11,0,1,2,30,0,1,8,25,0,0,19,52,0,3,5,37,0,1,-2922,308.8175964355469,58,2,0,60,0,0,0
809,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,7,33,0,2,5,22,0,0,17,52,0,2,3,35,0,0,-4574,402.2049255371094,55,1,1813,56,0,0,0
810,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,77,15,25,1,8,10,18,0,0,2,10,0,2,0,7,0,0,27,57,1,8,10,47,0,0,-813,395.1903076171875,15,0,63,15,0,0,0
811,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,2,0,1,8,0,0,26,55,0,7,10,44,0,0,-1477,229.66465759277344,18,0,577,18,0,0,0
812,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,38,7,16,0,3,2,10,0,0,4,8,1,2,6,18,0,0,29,61,0,10,11,39,0,0,-3159,364.6351013183594,35,0,1409,35,0,0,0
813,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,1,1,0,0,0,0,0,0,0,4,23,2,6,5,6,0,0,23,41,0,10,10,28,0,0,-1961,318.4779968261719,39,1,0,40,0,0,0
814,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,44,12,7,2,2,6,15,0,0,4,25,0,3,1,27,0,4,34,45,2,12,14,42,0,0,-6669,427.79998779296875,53,1,4008,54,0,0,0
815,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,27,4,8,0,1,1,12,1,0,2,24,2,8,3,15,0,2,24,31,0,6,9,37,1,0,-2311,399.390625,46,1,0,47,0,0,0
816,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,44,25,4,8,0,4,3,6,0,0,3,12,0,7,2,18,0,2,26,36,0,7,12,41,1,0,-3145,278.0739440917969,39,1,1184,40,0,0,0
817,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,32,5,15,1,1,2,8,0,0,1,4,0,4,0,10,1,2,26,38,1,7,12,41,0,0,-1072,355.2843017578125,21,0,22,21,0,0,0
818,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,12,1,2,7,21,0,2,25,38,0,7,12,41,0,0,-3906,366.1665954589844,41,3,1823,44,0,0,0
819,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,70,10,24,0,3,3,29,0,1,0,15,0,4,0,7,0,0,23,55,0,7,9,55,0,1,-1731,282.5369567871094,22,1,620,23,0,0,0
820,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,16,0,2,3,18,0,0,19,47,0,6,7,43,0,1,-2465,374.408203125,34,1,754,35,0,0,0
821,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,50,10,19,0,0,3,17,0,1,1,13,0,3,1,6,0,0,25,58,0,4,8,54,0,1,-1629,272.73046875,19,0,679,19,0,0,0
822,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,2,4,14,0,0,20,43,0,2,6,46,0,1,-1800,272.40289306640625,36,0,0,36,0,0,0
823,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,38,3,18,1,0,3,12,0,1,10,23,2,2,4,21,0,1,21,61,1,2,7,57,0,1,-5997,443.79803466796875,49,0,3547,49,0,0,0
824,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,32,6,12,0,0,3,9,1,1,1,4,0,4,2,13,0,0,19,49,0,0,6,38,1,1,-1061,287.6051330566406,21,1,0,22,0,0,0
825,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,8,0,6,0,0,1,1,0,0,2,15,1,3,1,11,0,1,17,55,0,0,7,39,1,0,-2969,198.3385467529297,30,0,1469,30,0,0,0
