day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
728,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,36,5,14,1,1,6,8,0,1,7,17,0,2,3,17,0,1,28,52,2,1,14,35,0,1,-1811,2.0091469916624325e+22,36,1,0,37,0,0,0
729,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,21,2,10,0,2,1,6,0,0,3,30,2,6,2,22,2,8,23,46,2,2,12,31,0,0,-3365,1.3906590979963503e+22,37,0,1515,37,0,0,0
730,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,30,4,12,0,2,1,11,0,0,0,13,3,6,5,37,1,4,24,57,0,2,11,37,0,0,-3346,1.7346122871575358e+22,60,3,313,63,0,0,0
731,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,27,1,12,0,2,1,11,0,0,6,17,0,2,7,8,0,1,17,52,0,2,10,41,0,0,-4019,1.039905248217854e+22,49,3,1536,52,0,0,0
732,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,20,2,9,1,2,2,4,0,0,2,10,2,0,1,9,0,0,14,57,1,2,11,40,0,0,-2176,1.0076198432091603e+22,33,1,515,34,0,0,0
733,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,44,8,18,0,1,7,9,0,1,4,16,0,5,1,6,0,0,17,61,0,1,12,41,0,1,-1620,9.880676906069127e+21,17,2,748,19,0,0,0
734,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,6,29,0,9,5,23,1,0,15,51,0,0,11,35,0,0,-1797,9.542467833052671e+21,25,0,547,25,0,0,0
735,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,66,12,19,1,4,5,23,1,1,3,22,0,5,2,31,2,7,23,58,1,4,15,47,1,1,-5214,1.752295333324434e+22,67,0,1864,67,0,0,0
736,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,9,36,0,9,7,30,0,2,20,46,0,2,13,36,0,0,-4317,1.3336395860641659e+22,56,3,1484,59,0,0,0
737,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,56,8,24,2,4,4,12,1,1,4,20,0,0,4,13,0,1,25,61,2,4,12,44,1,1,-4687,1.7822949363422557e+22,74,2,965,76,0,0,0
738,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,4,14,0,8,3,20,0,0,20,43,0,0,9,35,0,0,-2770,1.4754533221404447e+22,28,2,1348,30,0,0,0
739,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,49,11,17,0,3,3,15,0,0,0,17,4,1,8,18,0,0,30,59,0,3,9,49,0,0,-2150,1.2616508971005367e+22,43,0,0,43,0,0,0
740,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,11,0,3,0,0,0,7,1,0,0,17,0,2,4,21,0,4,19,44,0,0,6,34,1,0,-4283,9.878331656563174e+21,38,3,2350,41,0,0,0
741,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,48,7,23,3,3,3,9,0,0,4,18,0,5,4,9,1,1,21,65,3,3,6,42,0,0,-1811,1.4218349286468505e+22,36,1,0,37,0,0,0
742,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,6,15,0,5,3,32,0,3,18,43,3,2,6,31,0,0,-3007,1.30768703026149e+22,33,1,1346,34,0,0,0
743,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,64,10,24,2,5,6,16,0,1,0,15,2,0,0,17,2,1,24,62,2,5,12,44,0,1,-2372,1.6077189766467354e+22,47,2,0,49,0,0,0
744,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,0,9,1,4,10,24,0,3,17,50,2,3,9,32,0,0,-2822,1.36947258908933e+22,32,0,1222,32,0,0,0
745,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,55,11,20,2,0,1,20,0,1,3,15,1,8,2,20,0,2,23,67,4,0,10,45,0,1,-2220,2.091662619575059e+22,37,5,315,42,0,0,0
746,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,3,8,0,0,19,44,1,0,7,36,0,0,-3584,6.934517168385477e+21,38,2,1662,40,0,0,0
747,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,46,5,15,0,4,6,15,0,1,0,10,0,1,0,0,0,0,23,59,0,4,13,50,0,1,-1000,8.151431445997538e+21,20,0,0,20,0,0,0
748,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,8,0,5,0,0,0,3,0,0,3,13,0,5,3,9,5,1,16,40,0,4,7,38,0,0,-959,9.227799075288481e+21,8,0,559,8,0,0,0
749,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,42,2,18,1,2,2,16,0,1,1,22,0,4,3,7,0,1,15,56,1,6,9,54,0,1,-1700,1.4350755115513198e+22,34,0,0,34,0,0,0
750,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,19,3,3,0,1,2,10,0,0,2,17,2,5,4,17,0,4,10,41,0,6,9,44,0,0,-3159,1.4582951705101166e+22,29,1,1698,30,0,0,0
751,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,30,3,14,0,0,3,10,0,0,8,28,0,1,1,9,2,0,11,55,0,2,10,53,0,0,-2122,1.290621540193495e+22,42,2,0,44,0,0,0
752,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,26,2,9,0,2,3,10,0,0,10,9,0,3,2,26,0,0,9,49,0,3,10,49,0,0,-3722,1.044394774096389e+22,43,1,1561,44,0,0,0
753,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,16,2,6,0,0,3,5,0,0,1,8,0,0,0,6,0,0,10,50,0,2,12,50,0,0,-2388,7.162569883366311e+21,42,1,277,43,0,0,0
754,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,44,10,16,2,3,3,10,0,0,1,6,0,1,0,1,0,2,20,48,2,5,14,45,0,0,-1154,8.421539900198664e+21,13,0,504,13,0,0,0
755,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,1,13,0,5,5,25,0,0,17,45,2,4,12,35,0,0,-637,8.372653889193511e+21,9,0,187,9,0,0,0
756,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,68,12,25,1,5,2,23,0,0,2,39,2,8,2,30,2,2,26,56,3,6,11,48,0,0,-3240,2.3329970128069616e+22,39,3,1257,42,0,0,0
757,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,7,15,2,1,0,18,0,4,23,47,0,5,2,38,0,0,-4722,1.4805647951275196e+22,64,2,1500,66,0,0,0
758,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,54,11,15,2,1,3,20,0,2,3,22,2,16,9,29,0,2,31,56,2,1,5,53,0,2,-2045,2.0108464249818208e+22,33,0,395,33,0,0,0
759,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,6,28,0,10,2,15,0,1,23,40,0,0,2,43,0,0,-5573,8.46248550211081e+21,63,3,2390,66,0,0,0
760,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,51,10,14,0,6,4,16,0,1,1,13,1,4,4,9,0,0,30,53,0,6,4,56,0,1,-2650,1.1312570511893719e+22,53,0,0,53,0,0,0
761,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,10,2,4,0,1,0,3,0,0,2,3,0,1,2,8,0,0,23,33,0,7,1,39,0,0,-3044,9.411901161505806e+21,27,0,1694,27,0,0,0
762,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,39,6,15,2,3,1,12,0,0,0,10,0,4,0,12,0,0,29,48,2,9,1,51,0,0,-711,8.81334518648055e+21,14,1,0,15,0,0,0
763,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,21,1,6,0,1,4,9,0,0,2,21,0,4,2,13,0,5,19,39,1,10,4,40,0,0,-2332,1.1632290056640005e+22,23,0,1182,23,0,0,0
764,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,29,1,13,0,0,2,12,0,1,1,15,2,3,4,29,0,4,18,52,0,8,3,50,0,1,-1850,2.011253550388135e+22,37,0,0,37,0,0,0
765,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,36,6,15,0,3,2,10,0,0,6,35,0,2,6,28,0,5,16,53,0,7,2,46,0,0,-3560,1.378190544658003e+22,36,3,1727,39,0,0,0
766,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,7,1,1,0,1,0,4,0,0,2,11,2,1,4,8,0,2,12,50,0,4,2,46,0,0,-3555,8.512743985102404e+21,65,1,294,66,0,0,0
767,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,60,5,15,0,4,4,31,0,1,3,2,0,2,0,2,0,0,14,50,0,7,5,66,0,1,-1963,9.38065687614097e+21,23,2,791,25,0,0,0
768,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,1,15,0,5,6,17,2,0,13,44,0,7,5,57,0,0,-485,8.945971691906983e+21,7,0,135,7,0,0,0
769,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,57,9,18,2,5,6,17,0,0,4,26,4,4,5,18,0,0,19,49,2,9,9,62,0,0,-2935,2.180468199907252e+22,36,0,1135,36,0,0,0
770,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,3,34,0,8,8,24,0,0,15,34,0,3,6,52,0,0,-3997,1.101476435703431e+22,46,4,1653,50,0,0,0
771,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,52,10,18,0,3,5,16,0,0,5,25,1,6,6,18,0,0,24,49,0,4,10,63,0,0,-3499,1.3304356126992638e+22,66,1,188,67,0,0,0
772,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,4,1,2,0,0,0,1,0,0,0,21,0,7,0,8,0,0,20,38,0,0,9,34,0,0,-4964,9.63104237872398e+21,46,3,2631,49,0,0,0
773,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,52,12,16,2,1,6,13,0,2,1,24,4,6,2,18,0,0,30,50,2,1,15,46,0,2,-1450,2.263971467218161e+22,29,0,0,29,0,0,0
774,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,4,0,0,0,0,2,2,0,0,2,0,0,0,1,8,0,0,23,36,0,0,12,32,0,0,-3685,4.979537784191196e+21,37,1,1824,38,0,0,0
775,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,45,5,22,0,3,1,12,1,1,0,2,0,0,0,5,1,0,28,57,0,3,12,44,1,1,-450,5.624539382173525e+21,9,0,0,9,0,0,0
776,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,7,4,1,0,0,2,0,0,0,2,18,2,4,3,18,1,0,22,41,0,3,11,28,1,0,-662,1.4156318957000918e+22,6,0,362,6,0,0,0
777,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,46,5,15,1,3,6,15,0,1,2,12,0,3,6,17,0,3,26,54,1,4,16,41,0,1,-2202,1.2876187651419457e+22,41,3,119,44,0,0,0
778,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,10,1,6,0,0,0,3,0,0,2,30,0,2,2,28,0,3,15,44,0,4,11,32,0,0,-3276,1.188931724277348e+22,31,0,1726,31,0,0,0
779,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,54,8,24,0,3,6,13,0,0,3,25,1,3,7,16,0,4,17,67,0,5,14,37,0,0,-2449,1.5813537785282017e+22,47,2,77,49,0,0,0
780,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,5,31,2,3,0,21,0,1,15,46,0,3,12,31,0,0,-3738,9.940525241517254e+21,46,2,1416,48,0,0,0
781,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,55,4,26,0,2,6,17,0,0,3,5,0,2,6,7,0,0,16,71,0,2,16,45,0,0,-2630,1.041991653335224e+22,51,2,58,53,0,0,0
782,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,4,5,1,3,4,4,0,3,13,56,0,2,12,33,0,0,-1743,1.0099395347872282e+22,20,1,732,21,0,0,0
783,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,48,4,23,1,1,1,18,0,0,1,9,0,5,8,12,0,2,14,73,1,2,12,48,0,0,-1059,1.1041914307387914e+22,17,0,209,17,0,0,0
784,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,1,0,0,1,0,0,0,0,0,10,34,2,9,4,29,0,0,8,49,2,1,7,35,0,0,-2923,2.836295888443826e+22,27,1,1562,28,0,0,0
785,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,68,8,24,0,6,5,21,2,2,1,7,0,2,11,23,0,0,13,70,0,6,8,49,2,2,-3411,1.842678974966058e+22,68,1,0,69,0,0,0
786,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,7,26,6,7,6,30,0,2,12,47,0,1,6,39,1,0,-2991,1.954197221528997e+22,29,5,1486,34,0,0,0
787,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,65,11,23,0,2,7,22,0,0,2,27,0,8,6,13,0,2,20,61,0,3,9,57,0,0,-3172,1.3548768730569849e+22,63,2,0,65,0,0,0
788,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,10,0,1,2,7,1,0,16,47,0,1,6,43,0,0,-3509,6.959571819012446e+21,41,3,1426,44,0,0,0
789,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,43,9,13,0,3,5,13,0,0,3,6,0,0,2,12,2,0,23,60,0,4,7,56,0,0,-750,7.615327449954982e+21,15,0,0,15,0,0,0
790,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,10,4,1,0,1,1,2,1,0,6,13,0,7,2,17,0,10,24,37,0,2,8,37,1,0,-2058,1.1029127462145902e+22,18,1,1147,19,0,0,0
791,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,46,7,11,1,4,4,18,1,0,10,32,0,5,2,14,0,0,28,46,1,4,9,53,1,0,-2111,1.5814892242869949e+22,42,1,0,43,0,0,0
792,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,20,3,11,1,1,2,2,0,0,8,22,0,8,3,18,1,4,23,36,1,3,10,35,0,0,-5563,1.5338017337326755e+22,52,1,2952,53,0,0,0
793,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,35,6,12,1,4,2,10,0,0,6,14,0,4,5,21,0,4,27,45,2,4,10,43,0,0,-2622,1.40609147024947e+22,52,2,0,54,0,0,0
794,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,22,3,10,0,4,1,4,0,0,0,12,0,0,1,18,0,1,23,45,2,4,9,36,0,0,-3350,9.152465675471594e+21,40,3,1317,43,0,0,0
795,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,19,1,6,2,3,0,7,0,0,0,2,0,2,0,14,0,0,20,49,3,7,8,41,0,0,-1323,1.0577912941379559e+22,24,1,112,25,0,0,0
796,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,43,8,11,0,2,5,16,1,0,2,3,0,0,4,7,0,0,21,50,2,8,10,39,1,0,-1251,1.1375948543549797e+22,12,1,640,13,0,0,0
797,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,10,0,2,0,10,1,0,18,39,2,7,8,37,1,0,-874,1.0544487224945215e+22,12,1,263,13,0,0,0
798,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,71,10,24,1,1,7,25,1,2,3,17,2,10,2,19,0,4,22,51,2,8,12,52,1,2,-1607,1.999538111497475e+22,18,1,696,19,0,0,0
799,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,7,28,2,7,7,26,0,2,18,41,0,6,11,47,0,0,-2667,1.3456133063934558e+22,38,3,734,41,0,0,0
800,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,51,10,20,2,3,2,14,0,0,2,23,1,4,4,13,0,0,24,55,2,3,11,55,0,0,-3408,1.8213749221087632e+22,58,1,497,59,0,0,0
801,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,6,23,0,5,14,16,0,5,20,44,2,2,9,39,0,0,-3271,1.069603785600586e+22,38,1,1360,39,0,0,0
802,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,55,7,18,0,5,6,19,0,0,7,9,0,1,7,9,0,1,25,57,1,5,9,53,0,0,-2422,1.1819495685950542e+22,48,2,0,50,0,0,0
803,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,26,0,2,1,22,2,1,17,38,0,5,8,33,0,0,-2692,1.387848514058899e+22,24,3,1459,27,0,0,0
804,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,59,7,21,0,2,7,21,0,1,5,46,0,5,6,30,5,7,22,59,0,5,13,50,0,1,-2222,2.2566161883067394e+22,44,2,0,46,0,0,0
805,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,8,28,6,5,4,38,0,0,14,39,0,2,6,40,0,0,-7295,1.0927355117766584e+22,81,4,3201,85,0,0,0
806,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,69,9,23,1,4,6,22,1,3,1,24,0,4,4,23,0,3,19,58,1,4,8,56,1,3,-3450,1.747150421110126e+22,69,0,0,69,0,0,0
807,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,4,24,2,12,3,18,0,3,16,44,0,0,7,43,0,0,-4051,1.1204442462540274e+22,46,2,1729,48,0,0,0
808,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,49,10,21,2,0,7,9,0,0,8,14,0,8,3,24,0,2,25,63,2,0,12,48,0,0,-2850,5.2284724521542496e+22,57,0,0,57,0,0,0
809,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,0,12,0,2,1,15,0,0,19,44,0,0,12,31,0,0,-4323,6.852612453762303e+21,45,1,2062,46,0,0,0
810,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,47,8,18,0,1,1,19,0,0,1,9,0,0,1,26,0,0,26,62,0,1,12,49,0,0,-1350,9.563830657885103e+21,27,0,0,27,0,0,0
811,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,11,3,3,0,1,0,3,0,1,3,22,2,4,4,28,0,2,21,42,0,1,8,31,0,1,-3801,1.7872075754057822e+22,35,1,2040,36,0,0,0
812,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,49,10,13,1,3,8,14,0,0,6,19,0,4,7,27,0,1,27,54,1,3,13,43,0,0,-2661,1.8920398905519175e+22,53,1,0,54,0,0,0
813,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,5,0,3,0,0,2,0,0,0,6,28,1,2,0,24,1,4,21,37,0,0,11,36,0,0,-4387,1.0319339894673989e+22,48,1,1976,49,0,0,0
814,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,57,6,16,0,3,6,26,0,0,2,31,4,1,2,24,0,2,23,49,0,3,12,58,0,0,-2450,1.166901353390149e+22,49,0,0,49,0,0,0
