day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
750,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,50,7,23,0,2,4,14,0,0,5,20,0,11,2,19,1,2,30,64,1,5,9,40,1,0,-3895,5778.07373046875,51,1,1334,52,0,0,0
751,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,20,0,2,2,13,0,0,22,53,0,4,8,34,0,0,-2215,5374.625,37,0,365,37,0,0,0
752,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,41,9,13,0,2,6,8,0,3,7,24,0,0,4,24,0,2,31,59,0,6,12,39,0,3,-6172,10115.150390625,54,0,3472,54,0,0,0
753,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,24,2,12,0,4,1,5,0,0,2,11,0,4,4,14,0,1,18,48,0,8,11,27,0,0,-1700,4656.0537109375,34,0,0,34,0,0,0
754,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,16,2,3,1,1,2,6,1,0,1,22,0,1,0,23,0,0,20,50,1,9,12,33,1,0,-4073,5914.4423828125,40,0,2073,40,0,0,0
755,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,58,5,25,1,5,2,19,0,1,2,14,0,1,0,14,0,0,18,53,2,12,11,38,0,1,-1361,4416.205078125,27,1,0,28,0,0,0
756,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,9,0,4,5,25,0,0,17,53,2,11,10,38,0,0,-3884,5617.98974609375,45,1,1623,46,0,0,0
757,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,55,7,27,1,0,6,14,0,0,3,36,0,0,3,24,2,4,16,67,2,10,11,44,0,0,-4977,5347.5498046875,69,0,1527,69,0,0,0
758,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,13,6,1,1,16,0,2,14,55,2,6,10,39,0,0,-2503,6906.9150390625,39,2,531,41,0,0,0
759,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,39,9,14,0,4,4,8,0,0,4,16,3,4,2,28,0,1,21,66,1,9,12,41,0,0,-5805,4925.4189453125,53,1,3144,54,0,0,0
760,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,18,0,6,0,4,0,7,0,1,2,12,0,3,0,20,0,0,16,47,0,8,10,29,0,1,-1750,3509.293701171875,35,0,0,35,0,0,0
761,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,24,4,10,0,3,2,5,0,0,9,19,0,5,2,7,0,3,19,57,0,11,12,34,0,0,-4566,5639.3212890625,44,0,2366,44,0,0,0
762,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,46,7,21,0,0,7,10,0,1,4,9,0,7,1,13,0,2,20,51,0,11,13,30,0,1,-1650,4593.3486328125,33,0,0,33,0,0,0
763,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,6,17,0,7,6,34,0,2,20,49,0,11,13,30,0,0,-6264,5543.66357421875,72,0,2664,72,0,0,0
764,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,64,11,19,1,4,6,21,0,2,6,13,2,10,6,13,0,0,22,56,1,11,15,43,0,2,-2882,4814.49169921875,43,0,732,43,0,0,0
765,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,21,3,5,6,18,0,2,22,50,1,7,13,36,0,0,-3780,4177.8427734375,52,1,1169,53,0,0,0
766,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,45,5,16,0,2,4,18,0,0,15,19,4,11,1,23,0,0,23,56,0,6,16,49,0,0,-6448,6841.20361328125,68,2,3026,70,0,0,0
767,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,13,2,3,4,18,0,2,16,35,0,5,10,39,0,0,-2111,2691.784423828125,42,1,0,43,0,0,0
768,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,48,7,17,0,2,5,16,0,1,2,11,1,0,1,3,0,0,22,52,0,6,15,54,0,1,-1825,7505.3505859375,16,0,1025,16,0,0,0
769,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,11,2,5,0,0,1,3,0,0,2,4,0,4,0,9,0,0,14,38,0,4,10,37,0,0,-900,10774.3662109375,18,0,0,18,0,0,0
770,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,37,8,11,1,6,1,9,1,0,0,15,0,2,0,13,0,2,22,49,1,10,11,45,1,0,-2930,4133.37109375,30,2,1408,32,0,0,0
771,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,22,4,8,0,2,1,7,0,0,3,21,0,2,1,9,2,0,21,41,0,10,8,35,0,0,-1750,6061.74853515625,35,0,0,35,0,0,0
772,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,16,2,3,0,2,0,9,0,0,13,20,0,4,1,17,0,0,23,43,0,12,6,44,0,0,-4984,8184.7685546875,53,0,2334,53,0,0,0
773,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,50,10,16,2,2,3,15,0,2,3,22,0,7,2,27,2,1,26,43,2,12,6,43,0,2,-3380,7505.4541015625,55,1,619,56,0,0,0
774,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,7,24,0,5,4,17,0,1,24,38,0,10,5,40,0,0,-4456,5637.02490234375,53,0,1806,53,0,0,0
775,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,66,10,25,2,1,1,25,0,2,0,7,0,0,2,17,0,0,26,52,2,7,5,56,0,2,-1772,4436.2138671875,24,0,572,24,0,0,0
776,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,14,0,2,0,12,0,2,22,44,2,5,4,49,0,0,-2042,4811.56689453125,30,2,520,32,0,0,0
777,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,42,6,21,0,3,3,9,0,0,6,18,0,8,0,15,0,6,26,62,0,6,7,49,0,0,-4599,6032.54150390625,47,1,2238,48,0,0,0
778,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,4,0,3,0,0,0,1,0,0,2,26,0,4,1,32,0,0,16,49,0,4,4,35,0,0,-3161,8462.7197265625,63,1,0,64,0,0,0
779,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,40,7,10,0,3,3,16,1,0,5,10,2,6,6,17,0,1,23,59,0,6,7,50,1,0,-4945,6356.67041015625,42,3,2812,45,0,0,0
780,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,29,4,11,0,0,1,11,2,0,3,52,2,2,4,25,0,3,17,45,0,3,7,37,2,0,-4300,11803.58203125,86,0,0,86,0,0,0
781,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,15,3,3,0,0,0,8,0,1,4,42,0,13,5,30,0,0,20,46,0,3,7,42,2,1,-7189,5667.7265625,85,2,2917,87,0,0,0
782,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,52,10,20,0,3,3,16,0,0,4,23,0,2,5,4,0,3,24,47,0,4,7,52,2,0,-1926,5566.80419921875,36,0,126,36,0,0,0
783,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,5,6,1,2,1,4,0,4,23,44,0,3,6,50,2,0,-1843,7098.89306640625,22,0,743,22,0,0,0
784,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,55,9,15,1,2,5,21,1,1,0,23,0,6,3,13,0,0,26,49,1,5,9,56,3,1,-3347,8501.9208984375,41,1,1286,42,0,0,0
785,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,3,23,3,6,4,24,0,4,22,38,1,3,8,45,1,0,-3810,7393.9921875,60,1,799,61,0,0,0
786,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,50,8,22,0,7,2,10,0,1,5,32,0,8,6,26,0,2,27,57,0,8,10,47,0,1,-7243,4663.0810546875,72,0,3643,72,0,0,0
787,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,2,1,0,0,0,0,1,0,0,3,21,1,5,2,16,0,4,18,37,0,7,7,32,0,0,-2500,5767.33984375,50,0,0,50,0,0,0
788,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,49,7,16,0,5,4,17,0,0,0,17,2,4,0,28,0,1,25,53,0,11,11,48,0,0,-4919,6368.822265625,48,1,2508,49,0,0,0
789,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,4,2,1,0,0,0,1,0,0,8,4,0,1,0,20,0,2,18,39,0,9,6,29,0,0,-1500,4536.6884765625,30,0,0,30,0,0,0
790,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,50,5,16,1,1,5,22,0,0,0,7,0,2,2,20,0,1,20,54,1,10,10,51,0,0,-2780,5362.75927734375,30,0,1280,30,0,0,0
791,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,28,1,4,6,26,0,0,15,33,1,6,8,41,0,0,-3684,8061.27587890625,71,0,134,71,0,0,0
792,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,50,10,16,0,1,5,15,0,3,5,34,0,2,1,15,0,0,24,49,1,7,11,55,0,3,-5053,4143.10791015625,50,1,2542,51,0,0,0
793,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,3,0,1,0,0,0,2,0,0,9,14,0,10,6,18,0,4,17,34,0,2,10,40,0,0,-3244,5668.60498046875,60,0,244,60,0,0,0
794,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,49,5,20,1,4,4,15,0,0,4,28,0,6,9,23,0,3,20,53,1,6,13,54,0,0,-6610,4167.24169921875,65,2,3338,67,0,0,0
795,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,4,2,2,0,0,0,0,0,0,5,8,0,3,3,9,0,2,17,39,0,5,9,32,0,0,-1411,9591.75,28,1,0,29,0,0,0
796,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,46,4,14,0,5,9,14,0,0,0,7,2,0,1,4,0,0,20,53,0,9,18,46,0,0,-1330,9058.509765625,14,0,630,14,0,0,0
797,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,3,0,1,0,1,0,1,0,0,1,8,0,4,0,6,0,0,11,38,0,10,13,32,0,0,-1007,8034.708984375,19,0,57,19,0,0,0
798,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,46,7,18,1,1,4,14,0,1,10,4,1,0,1,20,0,4,18,55,1,11,17,44,0,1,-3739,4400.4970703125,37,0,1889,37,0,0,0
799,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,7,0,2,0,2,0,3,0,0,2,28,0,7,2,14,0,0,13,37,1,9,13,32,0,0,-2661,4849.2431640625,50,0,161,50,0,0,0
800,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,43,8,18,0,3,4,10,0,0,8,22,0,6,6,25,0,5,19,53,0,12,17,42,0,0,-6518,10581.15625,67,1,3157,68,0,0,0
801,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,10,3,2,0,0,0,5,0,0,11,38,6,2,7,28,2,1,18,41,0,7,8,33,0,0,-4643,8997.6328125,89,0,193,89,0,0,0
802,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,40,1,11,0,3,6,19,0,0,3,15,1,10,5,13,0,0,19,49,0,9,12,51,0,0,-4145,5926.576171875,46,0,1845,46,0,0,0
803,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,10,1,1,1,2,1,3,0,1,0,6,0,0,0,5,0,3,13,34,1,10,11,40,0,1,-641,6892.13427734375,11,0,91,11,0,0,0
804,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,6,11,0,4,2,14,1,2,3,5,0,0,2,17,0,2,19,43,1,12,12,51,1,2,-2452,12835.015625,25,0,1202,25,0,0,0
805,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,15,5,4,0,0,0,6,0,0,0,28,0,1,2,7,0,0,16,29,1,9,9,47,1,0,-2125,15190.45703125,35,0,375,35,0,0,0
806,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,35,7,12,1,0,5,9,1,0,2,12,0,0,3,20,0,1,20,39,1,9,13,51,2,0,-3242,6698.6171875,36,0,1442,36,0,0,0
807,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,19,1,10,0,2,2,4,0,0,10,25,2,9,9,23,0,0,20,38,1,8,10,36,2,0,-4323,9897.22265625,75,0,573,75,0,0,0
808,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,26,9,6,0,2,1,5,0,3,5,11,0,5,1,9,0,3,27,43,0,8,10,38,2,3,-2646,10161.5947265625,29,0,1196,29,0,0,0
809,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,36,5,10,0,3,7,10,0,1,3,10,2,0,4,20,0,2,27,42,0,7,15,34,1,1,-2509,7484.89208984375,38,2,587,40,0,0,0
810,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,5,0,2,0,1,1,1,0,0,1,0,0,2,2,8,0,3,22,40,0,7,16,29,1,0,-1344,5469.5458984375,16,0,544,16,0,0,0
811,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,64,10,17,0,4,4,28,0,1,1,4,0,0,0,2,0,0,25,45,0,11,15,48,0,1,-369,8740.001953125,5,0,119,5,0,0,0
812,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,14,2,6,1,15,0,6,24,35,0,10,13,44,0,0,-3418,4303.23095703125,47,0,1068,47,0,0,0
813,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,47,5,18,3,3,6,11,1,0,3,13,2,5,4,15,0,0,20,47,3,11,18,50,1,0,-3392,7304.0771484375,38,2,1470,40,0,0,0
814,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,11,21,0,1,6,15,0,2,15,37,0,8,11,40,0,0,-2998,9354.4462890625,55,0,248,55,0,0,0
815,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,44,8,20,0,0,3,13,0,0,0,13,0,7,1,16,0,0,23,55,0,7,13,52,0,0,-4097,8486.6337890625,36,0,2297,36,0,0,0
816,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,19,5,5,0,1,0,7,0,1,2,17,1,2,2,14,0,2,18,43,0,4,9,31,0,1,-1900,6436.45947265625,38,0,0,38,0,0,0
817,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,28,5,8,0,2,2,10,1,0,0,3,2,3,1,1,0,0,23,50,0,6,11,41,1,0,-862,11346.572265625,9,0,412,9,0,0,0
818,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,32,5,12,0,5,2,8,0,0,2,11,6,2,0,0,0,0,23,45,0,8,7,38,1,0,-1000,6017.0537109375,20,0,0,20,0,0,0
819,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,18,2,7,0,19,0,0,22,45,0,8,7,38,1,0,-4130,6439.45849609375,42,2,2008,44,0,0,0
820,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,74,9,28,1,2,7,24,1,2,9,14,2,1,4,18,0,0,24,53,1,9,11,49,1,2,-3077,7200.3759765625,45,1,816,46,0,0,0
821,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,15,0,0,7,20,0,0,19,48,1,8,11,42,1,0,-3154,5613.71533203125,41,1,1093,42,0,0,0
822,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,47,8,22,0,2,2,13,0,0,2,16,0,2,7,11,0,3,22,62,0,9,11,45,1,0,-3261,9155.3037109375,39,2,1289,41,0,0,0
823,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,7,1,3,5,21,0,0,17,50,0,4,9,37,1,0,-1772,6553.48291015625,35,2,0,37,0,0,0
824,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,36,10,15,0,4,2,5,0,0,2,1,0,3,0,8,0,0,26,63,0,8,11,42,0,0,-1638,5277.37109375,14,0,938,14,0,0,0
825,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,31,5,13,1,1,0,10,0,1,4,7,0,3,3,14,0,0,23,50,1,7,4,28,0,1,-1250,21725.244140625,25,0,0,25,0,0,0
826,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,12,1,8,0,0,0,3,0,0,2,8,1,0,4,16,0,0,23,57,1,7,2,30,0,0,-2802,6060.96484375,30,0,1302,30,0,0,0
827,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,61,7,24,3,2,5,18,0,2,4,18,0,2,6,15,2,0,23,60,4,7,6,36,0,2,-2161,5635.6279296875,43,1,0,44,0,0,0
828,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,14,0,3,1,8,0,2,22,59,4,7,6,36,0,0,-2496,7217.4052734375,30,0,996,30,0,0,0
829,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,49,8,13,2,7,3,16,0,0,4,15,0,2,3,12,0,1,21,58,6,10,8,47,0,0,-2960,5073.9453125,37,0,1110,37,0,0,0
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,15,2,5,3,10,0,1,16,45,5,9,8,37,0,0,-2358,4187.2529296875,38,0,458,38,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,42,5,19,0,3,3,11,0,1,4,5,0,2,0,5,0,0,20,56,5,12,11,45,0,1,-1694,7107.34912109375,15,0,944,15,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,19,2,10,0,0,2,5,0,0,2,18,0,1,4,26,0,2,15,42,2,10,8,32,0,0,-2400,5816.52490234375,48,0,0,48,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,27,4,10,1,1,4,5,1,1,9,17,0,4,7,11,3,3,19,52,2,10,9,37,1,1,-4976,3659.174560546875,52,0,2376,52,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,40,4,14,2,1,4,14,0,1,6,39,0,8,0,28,0,4,15,53,3,5,13,35,0,1,-3900,6431.83349609375,78,0,0,78,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,8,40,1,7,3,23,0,2,15,52,2,3,13,33,0,0,-6968,4555.46728515625,81,0,2918,81,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,68,6,31,3,2,2,23,1,0,8,32,0,6,2,21,0,2,16,65,5,4,12,47,1,0,-4555,4904.658203125,67,0,1205,67,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,23,0,8,8,15,0,1,14,55,5,4,10,42,0,0,-3838,6852.28466796875,51,3,1255,54,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,47,6,17,0,1,4,19,0,0,4,9,0,4,1,17,0,3,15,62,4,3,10,56,0,0,-3174,4325.64697265625,36,1,1363,37,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,4,12,48,3,2,6,42,0,0,-800,9282.6484375,16,0,0,16,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,9,14,1,1,1,10,0,1,4,6,0,6,6,13,0,1,21,62,4,3,7,52,0,1,-4055,7091.10107421875,34,0,2355,34,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,31,5,12,2,0,2,10,0,0,0,15,1,1,4,14,0,2,20,43,3,2,7,39,0,0,-1433,5663.916015625,28,3,0,31,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,16,2,7,0,0,2,5,0,0,2,14,0,1,2,18,0,1,21,50,0,0,8,42,0,0,-3422,7926.96875,37,0,1572,37,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,55,8,17,1,4,5,20,0,0,3,8,0,4,4,9,0,2,24,50,1,4,10,45,0,0,-1300,6496.20556640625,26,0,0,26,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,24,49,1,4,9,43,0,0,-1980,6637.1123046875,24,0,780,24,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,52,8,18,0,4,8,14,0,0,0,4,2,0,0,10,0,0,23,54,1,7,16,49,0,0,-1248,9385.6572265625,16,0,448,16,0,0,0
